open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543449600,1543535999,0.00070320,0.00076110,0.00069000,0.00073040,292560.00000000
1543536000,1543622399,0.00073080,0.00086880,0.00071000,0.00077400,728939.00000000
1543622400,1543708799,0.00077930,0.00092390,0.00076430,0.00087260,733782.00000000
1543708800,1543795199,0.00087270,0.00089520,0.00077420,0.00080130,479044.00000000
1543795200,1543881599,0.00080130,0.00087080,0.00078020,0.00083570,213745.00000000
1543881600,1543967999,0.00083360,0.00084820,0.00079540,0.00080520,200877.00000000
1543968000,1544054399,0.00081050,0.00082030,0.00076180,0.00076520,80449.00000000
1544054400,1544140799,0.00076190,0.00078630,0.00073000,0.00075600,121894.00000000
1544140800,1544227199,0.00074900,0.00093000,0.00071600,0.00072670,506554.00000000
1544227200,1544313599,0.00072420,0.00083220,0.00071600,0.00074710,216525.00000000
1544313600,1544399999,0.00074710,0.00076370,0.00072370,0.00074910,110481.00000000
1544400000,1544486399,0.00074130,0.00077930,0.00073140,0.00074820,120021.00000000
1544486400,1544572799,0.00074820,0.00075590,0.00072900,0.00075270,80508.00000000
1544572800,1544659199,0.00075470,0.00087220,0.00074590,0.00086630,224280.00000000
1544659200,1544745599,0.00086700,0.00087230,0.00075560,0.00077200,209584.00000000
1544745600,1544831999,0.00077380,0.00077420,0.00075180,0.00076720,70988.00000000
1544832000,1544918399,0.00076700,0.00076980,0.00075250,0.00076530,127102.00000000
1544918400,1545004799,0.00076530,0.00077560,0.00074740,0.00077380,190896.00000000
1545004800,1545091199,0.00077440,0.00083680,0.00074960,0.00075350,266272.00000000
1545091200,1545177599,0.00075500,0.00083980,0.00073000,0.00073300,338513.00000000
1545177600,1545263999,0.00073300,0.00076950,0.00071660,0.00075320,172930.00000000
1545264000,1545350399,0.00075380,0.00076790,0.00071000,0.00072110,159757.00000000
1545350400,1545436799,0.00072530,0.00078260,0.00070020,0.00074050,111007.00000000
1545436800,1545523199,0.00074030,0.00076110,0.00072920,0.00074140,160062.00000000
1545523200,1545609599,0.00074100,0.00074100,0.00064320,0.00065700,146023.00000000
1545609600,1545695999,0.00065070,0.00068960,0.00058690,0.00063310,339068.00000000
1545696000,1545782399,0.00063440,0.00065550,0.00060510,0.00061810,277874.00000000
1545782400,1545868799,0.00061310,0.00073020,0.00059360,0.00063950,276634.00000000
1545868800,1545955199,0.00063850,0.00066510,0.00062470,0.00064940,202309.00000000
1545955200,1546041599,0.00064950,0.00064960,0.00056830,0.00059360,122572.00000000
1546041600,1546127999,0.00059330,0.00061570,0.00056200,0.00057490,80423.00000000
1546128000,1546214399,0.00058720,0.00060110,0.00056970,0.00057180,72853.00000000
1546214400,1546300799,0.00057660,0.00058940,0.00055800,0.00056870,29464.00000000
1546300800,1546387199,0.00055890,0.00057320,0.00054280,0.00055210,48907.00000000
1546387200,1546473599,0.00055210,0.00056230,0.00051330,0.00051900,101724.00000000
1546473600,1546559999,0.00052070,0.00053800,0.00051100,0.00052830,65862.00000000
1546560000,1546646399,0.00052830,0.00052830,0.00050020,0.00051400,46976.00000000
1546646400,1546732799,0.00050930,0.00052050,0.00049530,0.00051520,67328.00000000
1546732800,1546819199,0.00051880,0.00056650,0.00051060,0.00053860,107297.00000000
1546819200,1546905599,0.00053860,0.00056160,0.00053340,0.00055680,32016.00000000
1546905600,1546991999,0.00055530,0.00058620,0.00055420,0.00058300,62883.00000000
1546992000,1547078399,0.00058290,0.00060140,0.00057410,0.00058680,104216.00000000
1547078400,1547164799,0.00058680,0.00061870,0.00056600,0.00057710,234201.00000000
1547164800,1547251199,0.00057710,0.00059750,0.00057030,0.00058640,101176.00000000
1547251200,1547337599,0.00058910,0.00059750,0.00058060,0.00059500,62263.00000000
1547337600,1547423999,0.00059350,0.00063900,0.00058990,0.00060420,199886.00000000
1547424000,1547510399,0.00059830,0.00062120,0.00056750,0.00059820,238959.00000000
1547510400,1547596799,0.00059780,0.00063120,0.00059340,0.00061730,312392.00000000
1547596800,1547683199,0.00061740,0.00066650,0.00059750,0.00061070,348062.00000000
1547683200,1547769599,0.00061070,0.00063500,0.00060790,0.00063330,227823.00000000
1547769600,1547855999,0.00063440,0.00071030,0.00060910,0.00064040,266469.00000000
1547856000,1547942399,0.00064040,0.00121970,0.00063450,0.00102650,3881258.00000000
1547942400,1548028799,0.00104000,0.00123190,0.00091520,0.00092840,2643162.00000000
1548028800,1548115199,0.00092840,0.00102980,0.00091490,0.00094460,1027332.00000000
1548115200,1548201599,0.00093950,0.00094100,0.00084550,0.00086770,509404.00000000
1548201600,1548287999,0.00086730,0.00089300,0.00079930,0.00081310,408048.00000000
1548288000,1548374399,0.00081120,0.00088900,0.00079080,0.00087080,560700.00000000
1548374400,1548460799,0.00087050,0.00094750,0.00084050,0.00086350,696346.00000000
1548460800,1548547199,0.00086060,0.00086060,0.00079830,0.00080930,315920.00000000
1548547200,1548633599,0.00081150,0.00110280,0.00078000,0.00079590,1163170.00000000
1548633600,1548719999,0.00079370,0.00093500,0.00076350,0.00089590,1558512.00000000
1548720000,1548806399,0.00089380,0.00091230,0.00078800,0.00082420,513012.00000000
1548806400,1548892799,0.00082470,0.00085200,0.00078190,0.00079490,207153.00000000
1548892800,1548979199,0.00079350,0.00080370,0.00074210,0.00076820,103208.00000000
1548979200,1549065599,0.00077200,0.00080270,0.00075090,0.00078570,77749.00000000
1549065600,1549151999,0.00078080,0.00086320,0.00077160,0.00077190,201252.00000000
1549152000,1549238399,0.00077160,0.00086110,0.00077000,0.00081040,308259.00000000
1549238400,1549324799,0.00080850,0.00081090,0.00076750,0.00076970,116961.00000000
1549324800,1549411199,0.00076980,0.00077500,0.00074140,0.00075320,121100.00000000
1549411200,1549497599,0.00075390,0.00076410,0.00071870,0.00072800,94841.00000000
1549497600,1549583999,0.00072320,0.00092000,0.00072220,0.00079710,955380.00000000
1549584000,1549670399,0.00079590,0.00082320,0.00071500,0.00073140,606441.00000000
1549670400,1549756799,0.00072630,0.00074620,0.00071480,0.00073010,86478.00000000
1549756800,1549843199,0.00072920,0.00085000,0.00072920,0.00073120,673708.00000000
1549843200,1549929599,0.00073470,0.00075050,0.00072330,0.00073500,200492.00000000
1549929600,1550015999,0.00073580,0.00073720,0.00070250,0.00071180,87989.00000000
1550016000,1550102399,0.00071430,0.00072300,0.00070360,0.00071570,24033.00000000
1550102400,1550188799,0.00070900,0.00072280,0.00070430,0.00071710,17915.00000000
1550188800,1550275199,0.00071710,0.00072290,0.00048690,0.00050000,1673144.00000000
1550275200,1550361599,0.00050380,0.00050430,0.00043340,0.00044150,710245.00000000
1550361600,1550447999,0.00044090,0.00044800,0.00035500,0.00038680,644700.00000000
1550448000,1550534399,0.00039290,0.00047500,0.00036160,0.00040260,714371.00000000
1550534400,1550620799,0.00040260,0.00041400,0.00037190,0.00040440,204763.00000000
1550620800,1550707199,0.00040030,0.00040070,0.00036530,0.00036560,117383.00000000
1550707200,1550793599,0.00037300,0.00068000,0.00032200,0.00034490,1199283.00000000
1550793600,1550829599,0.00034810,0.00034810,0.00032000,0.00033460,89557.00000000
